92340,17313.95446860967,10736.382126602917,0,6577.572342006755
92370,12487.492858514252,7407.978729141924,0,5079.514129372328
92400,12686.688681702652,7677.282581977056,0,5009.406099725596
92430,13629.377824876927,10152.10359786563,0,3477.2742270112994
92460,9994.125599424677,7431.633470618693,0,2562.4921288059836
92490,11762.185900567178,8703.87709067009,0,3058.308809897088
92520,9447.495116575681,6772.732262781278,0,2674.7628537944033
92550,9900.832037612185,8595.316214308561,0,1305.515823303624
92580,8188.812912157565,7212.11608730766,0,976.6968248499052
92610,8732.286513049798,7446.8619830886855,0,1285.4245299611102
92640,7928.445118921112,7047.881524048875,0,880.5635948722368
92670,6565.74353265608,6565.74353265608,0,0
92700,6319.8766726024,6319.8766726024,0,0
92730,16516.688113524608,4772.235623839096,0,11744.452489685513
92760,17992.22604120181,7350.302537996655,0,10641.923503205158
92790,17365.087195549404,5156.681860988282,483.9164466312933,11724.488887929827
92820,17414.38047446044,5321.05480012957,551.1663406427806,11542.159333688085
92850,14279.915114844192,3996.019685487478,629.9812000279047,9653.91422932881
92880,14885.866283341571,4362.966392949548,607.8589318718233,9915.0409585202
92910,13576.335139222663,4681.880399560277,370.41523164147713,8524.039508020911
92940,9389.027697518088,1644.8023816878463,335.56168886490775,7408.663626965334
92970,10604.427738418732,2026.188997566287,135.96134971523804,8442.277391137208
93000,7283.79735152614,1932.8631044678648,0,5350.934247058276
93030,8211.64440269578,1702.5927131574717,0,6509.051689538308
93060,6226.779305834033,2216.3292132352453,0,4010.450092598787
93090,7965.524139319316,1842.1539977800687,0,6123.370141539247
93120,6930.873778900316,1638.2911261636027,0,5292.5826527367135
93150,4679.7790440049275,1429.4181617915845,0,3250.360882213343
93180,4310.531570197449,540.1521966691951,0,3770.379373528253
93210,5308.896438052987,1206.7948113361576,0,4102.10162671683
93240,4456.391523759667,959.5795041704107,0,3496.812019589256
93270,2550.5452023990433,400.134494844331,0,2150.410707554712
93300,3451.2728686495852,462.11580476637266,0,2989.1570638832127
93330,2634.353702786632,309.7676565021493,0,2324.5860462844826
93360,2548.293912783325,652.9504957806328,0,1895.3434170026926
93390,1445.5232129317537,463.3855652752205,0,982.1376476565333
93420,1904.3262821315357,78.0022576322633,0,1826.3240244992724
93450,947.636044201789,0,0,947.636044201789
93480,1084.8378994735956,0,0,1084.8378994735956
93510,901.0595599159844,0,0,901.0595599159844
93540,652.526497263199,0,0,652.526497263199
93570,715.3187239659838,0,0,715.3187239659838
93600,343.2855041576854,0,0,343.2855041576854
93630,7785.905914728929,0,874.2699150802788,6911.63599964865
93660,9563.118540294068,1363.1747734186013,1163.067560794327,7036.876206081141
93690,8567.260876354636,2628.850048850722,1397.255437506606,4541.155389997306
93720,11150.760232574317,3251.867554423964,1361.3382484086594,6537.5544297416955
93750,14020.293045669483,3959.8377929282656,2747.0003614594757,7313.454891281742
93780,14621.939702282252,4464.04294664179,2582.0533716260243,7575.843384014437
93810,15381.17639145683,6903.79337181445,1236.5141238246806,7240.868895817697
93840,14562.06235903956,7372.683517876649,775.251818240461,6414.127022922452
93870,16939.302734725574,8922.127655453447,1445.6068783031133,6571.568200969012
93900,21224.3907555395,12801.724908473612,1467.912768598623,6954.753078467265
93930,19159.11625665492,12017.737424243829,1828.858352115406,5312.520480295691
93960,19735.89164272852,11134.930503689238,1710.4826764699542,6890.478462569323
93990,18862.41635651229,12628.840820013498,675.6338801992658,5557.941656299525
94020,21727.98352483471,15845.899691152505,613.1958007641974,5268.888032918007
94050,17442.20767528206,11939.812912049032,732.0631340108276,4770.331629222197
94080,18629.644467737184,13011.87303243634,303.6907451245593,5314.080690176289
94110,17414.43405179012,12447.83720845444,0,4966.596843335675
94140,19071.966778258124,13985.169275608374,0,5086.797502649744
94170,16647.32097815575,11758.789351586029,0,4888.531626569721
94200,17268.338962615548,12358.621583715243,0,4909.71737890031
94230,14690.292910698097,10125.555549203747,0,4564.737361494348
94260,13499.375209151644,11017.933847594806,0,2481.4413615568365
94290,11862.838383090419,8613.373385979887,0,3249.464997110531
94320,9882.58741822412,6593.91935961595,0,3288.6680586081693
94350,9634.00876395866,6863.378418138347,0,2770.6303458203106
94380,8131.626684185005,6841.028001543089,0,1290.5986826419164
94410,7169.84435939676,5727.283648846527,0,1442.5607105502336
94440,8278.92848144843,7028.434066540488,0,1250.4944149079433
94470,5904.505130184525,5296.958006212782,0,607.5471239717434
94500,5062.020865471168,4405.292120104503,0,656.7287453666664
94530,30924.23590750858,5779.055189440156,0,25145.18071806843
94560,29010.467147440762,4679.3396092447265,0,24331.127538196033
94590,30601.43811195129,4166.583504906696,0,26434.854607044595
94620,25526.814720719325,3304.401275161905,0,22222.41344555742
94650,27017.534303779703,4141.133005656165,371.0680035387568,22505.333294584776
94680,21502.376081498656,1918.981578678962,660.1161997395247,18923.27830308017
94710,23305.01918403537,2915.682406621722,156.2261255761327,20233.110651837513
94740,16116.563706914652,2107.4682873051197,104.85762342199024,13904.23779618754
94770,17569.30723886455,3093.779279781555,0,14475.527959082996
94800,13204.270974453066,2132.432900109118,0,11071.838074343948
94830,11162.063689031535,872.1531568568975,836.8738426812345,9453.0366894934
94860,9096.934096092828,2136.812610093628,2061.6318927677166,4898.489593231485
94890,10390.950459789306,2390.770487825098,1586.4226277563196,6413.757344207887
94920,9461.368073381445,2027.7060727256958,1148.6585846045132,6285.003416051237
94950,9298.307249130352,3544.444810132738,801.5410062825787,4952.321432715037
94980,9141.392479034179,4541.1013751784685,191.43513135322064,4408.855972502492
95010,7308.158428188456,4009.200032018909,698.702442718758,2600.2559534507895
95040,7583.642223321836,4939.545386716923,757.1350826521257,1886.9617539527892
95070,8182.266065842133,4153.589405382626,754.1583447718577,3274.518315687649
95100,7459.315320691266,4432.751546722151,941.9655673527924,2084.59820661632
95130,8705.156812374653,6039.652615941634,1286.78675041831,1378.7174460147096
95160,9781.323650990575,6166.19441490306,993.782748675016,2621.3464874124975
95190,6422.4337009952615,4228.526226960419,861.8234477116443,1332.084026323199
95220,9047.418320354938,6654.244339831534,1065.1827493646429,1327.9912311587605
95250,9010.684013150283,7939.7727154065415,529.0905843070339,541.8207134367082
95280,6506.346148718075,5844.036152154789,310.0747950527404,352.23520151054436
95310,8161.032730818691,7741.548842821509,143.02730979926815,276.45657819791194
95340,7191.846690687299,6872.073103244846,0,319.7735874424535
95370,7617.697144806582,7617.697144806582,0,0
95400,7517.23151724242,7517.23151724242,0,0
95430,19375.91671204214,6349.260322195641,0,13026.6563898465
95460,19116.025414443477,7751.04782222985,0,11364.977592213625
95490,19839.908518439588,5894.521980633809,283.0509297238091,13662.335608081972
95520,19329.23141790174,7373.579804843692,123.10442405104146,11832.547189007002
95550,17987.67025341845,6840.023164954501,187.61417447971272,10960.032913984234
95580,20431.25876058171,7921.849618277063,0,12509.409142304645
95610,15765.887858807113,7634.528073152708,0,8131.359785654403
95640,13957.64029837728,5779.464865576531,0,8178.175432800751
95670,14791.845571305686,6629.464673108736,0,8162.380898196951
95700,13144.249564902228,5928.190482247022,0,7216.0590826552025
95730,12283.460515170893,5355.882677215923,0,6927.577837954972
95760,12593.07571331461,5015.271289833194,0,7577.804423481418
95790,11547.295411056399,3819.426787310993,0,7727.868623745404
95820,10924.22088327734,4352.3398436662,0,6571.881039611141
95850,11552.854773099732,4966.313759260664,0,6586.541013839069
95880,9758.852246351442,4213.57510404594,0,5545.277142305503
95910,9362.619892091554,4076.516569796947,0,5286.103322294607
95940,9745.854185108434,2966.130762969402,0,6779.723422139033
95970,8127.50015879989,3010.456602189025,0,5117.043556610866
96000,7545.86473006828,2070.6843115582565,0,5475.180418510024
96030,6991.022894470976,2136.5663006273367,158.69812869039305,4695.758465153246
96060,6899.363099249065,1719.5628350853035,353.35375415873267,4826.446510005029
96090,6330.508232874084,1895.5524148063923,0,4434.955818067691
96120,5974.614440762213,2060.9112478603615,0,3913.703192901852
96150,6102.160041733918,1817.3584756292726,0,4284.801566104645
96180,5225.647015066617,1816.9982966233283,0,3408.6487184432895
96210,3659.350527281356,1146.7196038313027,218.78029151612813,2293.850631933926
96240,4335.691897800371,1885.5547793138874,362.20530977264286,2087.9318087138413
96270,3817.1932880694467,1812.3271099449062,15.965827906043437,1988.9003502184971
96300,5980.871368515683,3871.7815735972504,0,2109.0897949184323
96330,13069.65168436105,2075.9256136351746,0,10993.726070725874
96360,12582.697459805475,2450.4362990248674,0,10132.261160780607
96390,11292.689362981351,3245.1196941102253,0,8047.569668871126
96420,12571.77188890785,2400.672713197801,0,10171.099175710051
96450,9547.605380261894,1755.6359044729716,0,7791.969475788921
96480,10609.958880632656,2456.3727026138567,0,8153.586178018796
96510,7701.393908025703,1759.7123045504202,0,5941.681603475284
96540,7000.548130217206,1432.3843994774106,0,5568.163730739795
96570,6103.002353077007,1947.6605474442404,0,4155.341805632766
96600,6421.454816625082,1671.6733188577732,0,4749.781497767309
96630,5399.408398044854,1380.8671331367696,0,4018.541264908084
96660,4507.661455356422,927.9663370747949,0,3579.695118281627
96690,5736.736160503098,858.9894428375592,0,4877.746717665539
96720,2515.6025075120715,506.2520996656766,0,2009.3504078463952
96750,3988.817349724407,585.9960603830816,0,3402.8212893413256
96780,3667.412140614655,172.68644242257258,0,3494.7256981920827
96810,2042.3508652832386,0,0,2042.3508652832386
96840,2621.1532192894138,0,0,2621.1532192894138
96870,1978.6866933987508,0,0,1978.6866933987508
96900,1624.3492609897546,0,0,1624.3492609897546
96930,2073.904920744116,0,0,2073.904920744116
96960,695.7224160833989,0,0,695.7224160833989
96990,1113.5558283139285,0,0,1113.5558283139285
97020,1031.4734662427643,0,0,1031.4734662427643
97050,456.9073360573901,0,0,456.9073360573901
97080,298.50578292679677,0,0,298.50578292679677
97110,41.94835635296289,0,0,41.94835635296289
97140,0,0,0,0
97170,0,0,0,0
97200,0,0,0,0
97230,2111.427755498762,0,0,2111.427755498762
97260,2745.055418638606,0,0,2745.055418638606
97290,1947.1269204475998,0,0,1947.1269204475998
97320,2924.138177927837,0,0,2924.138177927837
97350,3316.157798025063,0,288.1393842606599,3028.0184137644037
97380,2961.7825628236487,74.8689264936737,368.42867213069366,2518.484964199281
97410,2685.76330155437,361.1236185521851,158.81357824276031,2165.8261047594247
97440,2163.8391123926203,769.490973742795,0,1394.3481386498252
97470,2986.0639719592773,905.8133223900503,428.5025630615503,1651.7480865076768
97500,2612.7798872044464,695.9641395188214,90.92592686805828,1825.8898208175667
97530,3173.224900401451,972.5682004043579,434.76280432606086,1765.8938956710326
97560,3765.748142098992,1085.2563006882554,813.2910153083485,1867.200826102388
97590,2560.9689747587076,711.0520201958022,592.1504784911237,1257.7664760717817
97620,2759.66738047426,746.6576916277656,733.0657270437949,1279.9439618026995
97650,3009.8918985994005,684.4338899790326,659.8492054479156,1665.608803172452
97680,2986.7359782535345,788.362834765623,768.437158339598,1429.9359851483132
97710,2028.9650051184974,427.2832311886554,863.7801926617528,737.9015812680894
97740,2576.1291224767874,475.7436697688606,579.8496968754099,1520.5357558325165
97770,3018.759377256436,659.7849406627704,832.4767032518972,1526.497733341768
97800,1381.4045242866891,293.2807445852135,249.76797266511946,838.3558070363563
97830,1447.8069841908564,337.95791691737605,414.2930256490227,695.5560416244575
97860,1833.2363884462516,617.1009853213955,381.43612547699,834.6992776478662
97890,1677.890222448736,537.9598763401664,453.0509390299404,686.8794070786292
97920,1949.3994979781064,553.5346169768966,399.16425256978965,996.7006284314201
97950,2039.1314163639913,755.6176768531589,511.44637538447495,772.0673641263576
97980,2223.6005280313902,643.8478533856858,690.7499226702354,889.002751975469
98010,1257.3146316071188,973.028490782505,0,284.2861408246139
98040,1475.001407716221,1260.541421852824,0,214.45998586339695
98070,1551.7837233281707,1241.2860455505672,0,310.4976777776035
98100,1457.781176378067,1192.0715225111367,0,265.7096538669301
98130,2951.511689934708,967.4077661421385,0,1984.1039237925697
98160,3250.7652723040255,1414.6021241515568,0,1836.1631481524682
98190,3086.981966289859,1248.3832114350257,0,1838.5987548548333
98220,2729.0335963655693,1613.1901375618427,0,1115.8434588037271
98250,2590.851027223135,1629.1822309991444,0,961.668796223991
98280,1958.8314039090824,1310.7520728505942,0,648.0793310584879
98310,2355.6365101619213,1423.5494591263441,0,932.0870510355774
98340,3015.810428625422,1603.6777412977794,0,1412.1326873276428
98370,2096.4748332850627,1461.8925538067956,0,634.5822794782671
98400,2404.7437878731216,1662.4828039150252,0,742.2609839580966
98430,1973.7448084733142,1375.0405371549873,0,598.7042713183267
