95010,9589.098398969421,6990.042364508364,2599.0560344610562,0
95040,9581.032877847107,6500.722746563613,3080.3101312834924,0
95070,12220.648354570147,8782.800628758883,3437.847725811264,0
95100,8854.956011461252,5358.779491656825,3496.176519804427,0
95130,11807.175922377479,7684.465732938901,4122.710189438572,0
95160,10997.406433676437,7027.7197304569,3969.686703219537,0
95190,10966.633156680193,6880.471648976569,4086.161507703625,0
95220,10158.75550124,7039.722669794948,3119.0328314450508,0
95250,10747.59930085406,8387.85572073053,2359.74358012353,0
95280,11949.906901960248,9660.55893329821,2289.3479686620344,0
95310,11031.280542632534,8863.319926157023,2167.960616475511,0
95340,10971.125016793541,8607.973932582832,2363.15108421071,0
95370,10949.844143716724,9113.549987132796,1836.2941565839296,0
95400,12500.33944539187,10684.951833382827,1815.3876120090397,0
95430,10699.460205568672,9183.83264048535,1515.6275650833204,0
95460,9844.459869590002,8397.950629910396,1446.5092396796083,0
95490,9141.979299543795,7956.838058312529,1185.1412412312684,0
95520,7063.212659883996,6349.877367427291,713.3352924567055,0
95550,8142.1963774954775,6891.96326564561,1250.2331118498673,0
95580,8618.99783258581,7579.583406723058,1039.4144258627543,0
95610,9683.32478563536,8245.74355385489,1437.5812317804664,0
95640,10405.96599862627,8838.634929293816,1567.3310693324565,0
95670,9880.306089676515,8616.6358869926,1263.670202683915,0
95700,9146.278292526302,8262.059482560098,884.2188099662034,0
95730,8572.189988604887,7879.862122653331,692.327865951554,0
95760,6863.677404278825,6540.162213712157,323.5151905666669,0
95790,5183.361612630546,4995.747438150834,187.61417447971272,0
95820,6841.870904727446,6841.870904727446,0,0
95850,5964.879680758107,5964.879680758107,0,0
95880,5154.58972783425,5154.58972783425,0,0
95910,4872.51382198242,4872.51382198242,0,0
95940,4286.651814051468,4286.651814051468,0,0
95970,4200.762061848067,4200.762061848067,0,0
96000,5169.184057351363,5169.184057351363,0,0
96030,3727.587185797841,3580.087750492739,147.4994353051022,0
96060,3859.32797657018,3449.965299828623,409.3626767415569,0
96090,2422.967676982532,2120.9190697093104,302.0486072732214,0
96120,4430.291820394799,4098.767812455011,331.5240079397883,0
96150,3210.3134993140757,2705.6602266118107,504.65327270226464,0
96180,3108.138197245116,2714.810553317269,393.32764392784725,0
96210,3545.9879739547587,2560.430981680647,985.5569922741117,0
96240,4467.723380233273,3061.8176803597353,1405.9056998735387,0
96270,5417.432061812801,4115.321916068786,1302.110145744015,0
96300,3059.2276536064287,1887.7997258365322,1171.4279277698963,0
96330,3132.4458052781147,1935.763317085149,1196.6824881929656,0
96360,2008.0770403052043,1139.9755227795395,868.1015175256648,0
96390,2054.857342970949,1737.0885506904933,317.7687922804557,0
96420,2487.922838178736,2148.764259377723,339.15857880101294,0
96450,1935.4031774451807,1919.4373495391374,15.965827906043437,0
96480,3390.5611426398928,3390.5611426398928,0,0
96510,2467.4493415224315,2467.4493415224315,0,0
96540,3213.531966111311,3213.531966111311,0,0
96570,2800.036552986886,2800.036552986886,0,0
96600,2174.2533963474757,2174.2533963474757,0,0
96630,2015.046094033261,2015.046094033261,0,0
96660,2702.883888599019,2702.883888599019,0,0
96690,1294.600681542644,1294.600681542644,0,0
96720,1258.9003177126312,1258.9003177126312,0,0
96750,1865.8643466625376,1865.8643466625376,0,0
96780,1865.8889317594376,1865.8889317594376,0,0
96810,1259.243382963006,1259.243382963006,0,0
96840,874.9353790309099,874.9353790309099,0,0
96870,854.2407953038955,854.2407953038955,0,0
96900,734.0669265686912,734.0669265686912,0,0
96930,455.8291315070189,455.8291315070189,0,0
96960,431.3657100484422,431.3657100484422,0,0
96990,582.199423258027,582.199423258027,0,0
97020,0,0,0,0
97050,0,0,0,0
97080,0,0,0,0
97110,0,0,0,0
97140,0,0,0,0
97170,0,0,0,0
97200,0,0,0,0
97230,0,0,0,0
97260,0,0,0,0
97290,0,0,0,0
97320,0,0,0,0
97350,498.0884353652834,0,498.0884353652834,0
97380,468.6246013090232,0,468.6246013090232,0
97410,956.7894194851723,0,956.7894194851723,0
97440,936.8810235132605,0,936.8810235132605,0
97470,979.9604379127665,0,979.9604379127665,0
97500,969.9389045616465,199.33119604827772,770.6077085133688,0
97530,1303.2461286337768,411.7141629631093,891.5319656706677,0
97560,1255.4187475000433,542.3021126864307,713.1166348136124,0
97590,1151.392046041345,670.5843579572405,480.80768808410454,0
97620,1185.2735965092625,798.6922550276909,386.5813414815716,0
97650,1043.0642557734016,589.0624862641587,454.0017695092428,0
97680,1120.1324027682856,1108.1577993622227,11.974603406062958,0
97710,1712.7747520447372,1712.7747520447372,0,0
97740,1354.8780944953755,1354.8780944953755,0,0
97770,1357.063296911333,1357.063296911333,0,0
97800,1162.424369239844,1162.424369239844,0,0
97830,1177.27745812856,1177.27745812856,0,0
97860,936.3414016762821,936.3414016762821,0,0
97890,1476.4437693625293,1476.4437693625293,0,0
97920,1637.0166814806994,1637.0166814806994,0,0
97950,986.8776546424835,986.8776546424835,0,0
97980,966.1855012588103,966.1855012588103,0,0
98010,1495.9003833344682,1495.9003833344682,0,0
98040,1233.6637682915716,1233.6637682915716,0,0
98070,1550.9951146353003,1550.9951146353003,0,0
98100,1098.7796069622063,1098.7796069622063,0,0
98130,1300.2603993695889,1300.2603993695889,0,0
98160,881.9166310853184,881.9166310853184,0,0
98190,635.6404288027704,635.6404288027704,0,0
98220,603.7295855816492,603.7295855816492,0,0
98250,665.3610772097985,665.3610772097985,0,0
98280,484.96420950278304,484.96420950278304,0,0
98310,476.62503622305996,476.62503622305996,0,0
98340,654.0174381326542,654.0174381326542,0,0
98370,764.3374213372216,764.3374213372216,0,0
98400,584.8429840661228,584.8429840661228,0,0
98430,646.1486433229014,646.1486433229014,0,0
98460,727.1760374672823,727.1760374672823,0,0
98490,668.6663303559424,668.6663303559424,0,0
98520,765.1490002685327,765.1490002685327,0,0
98550,659.6380572006824,659.6380572006824,0,0
98580,751.2471490543746,751.2471490543746,0,0
98610,745.4200398231876,745.4200398231876,0,0
98640,844.2695483726534,844.2695483726534,0,0
98670,299.67499367511084,299.67499367511084,0,0
98700,506.94281324734976,506.94281324734976,0,0
98730,381.10937571948295,381.10937571948295,0,0
98760,371.9382654675452,371.9382654675452,0,0
98790,546.1245665355433,546.1245665355433,0,0
98820,546.652491864474,546.652491864474,0,0
98850,587.0621429390766,587.0621429390766,0,0
98880,331.6925527841327,331.6925527841327,0,0
98910,229.3414334090175,229.3414334090175,0,0
98940,0,0,0,0
98970,0,0,0,0
99000,0,0,0,0
99030,213.9786332262616,0,213.9786332262616,0
99060,325.70047927725744,0,325.70047927725744,0
99090,418.04022360745034,0,418.04022360745034,0
99120,462.1085085857794,0,462.1085085857794,0
99150,367.68618798436444,0,367.68618798436444,0
99180,180.08156962914902,0,180.08156962914902,0
99210,41.94835635296289,0,41.94835635296289,0
99240,86.92755739731493,86.92755739731493,0,0
99270,293.5903337683219,293.5903337683219,0,0
99300,333.4929318085122,333.4929318085122,0,0
99330,584.0358892343453,584.0358892343453,0,0
99360,939.261673700134,939.261673700134,0,0
99390,767.5148255659517,767.5148255659517,0,0
99420,1041.964588526368,1041.964588526368,0,0
99450,75.75472514014884,75.75472514014884,0,0
99480,631.4559885665278,631.4559885665278,0,0
99510,261.0837489981229,261.0837489981229,0,0
99540,443.8156211570688,443.8156211570688,0,0
99570,493.4304710605466,493.4304710605466,0,0
99600,436.7782708375074,436.7782708375074,0,0
99630,605.2978465446457,605.2978465446457,0,0
99660,767.7407521949879,767.7407521949879,0,0
99690,402.13212664387004,402.13212664387004,0,0
99720,566.9686197877718,566.9686197877718,0,0
99750,452.71391975296405,452.71391975296405,0,0
99780,205.70361983879218,205.70361983879218,0,0
99810,0,0,0,0
99840,0,0,0,0
99870,0,0,0,0
99900,0,0,0,0
99930,395.0467304267512,0,395.0467304267512,0
99960,594.8608579242596,0,594.8608579242596,0
99990,856.5495659725796,0,856.5495659725796,0
100020,1165.6653405855789,0,1165.6653405855789,0
100050,1526.1642432229664,0,1526.1642432229664,0
100080,1570.7991749630407,250.45779481552228,1320.3413801475185,0
100110,2420.288808434773,758.3801374488364,1661.9086709859364,0
100140,2660.125165227113,921.4546265676516,1738.6705386594615,0
100170,3264.457076049466,2101.457313601989,1162.9997624474777,0
100200,3544.876838331815,1643.4865739501274,1901.3902643816878,0
100230,4345.032287360412,2027.8054579289358,2317.2268294314763,0
100260,4058.3157782463295,1477.6292168414236,2580.686561404906,0
100290,4292.150259398709,1517.211550154435,2774.9387092442735,0
100320,4747.878848944792,2455.87059196343,2292.0082569813612,0
100350,3851.807524668272,1454.5923174513057,2397.2152072169665,0
100380,4945.454425375979,2165.3809295623178,2780.073495813661,0
100410,3001.1845156053455,1779.311050683277,1221.8734649220683,0
100440,3975.6414305782428,1872.8821427079697,2102.7592878702735,0
100470,4060.785543511386,2052.8590906371214,2007.926452874264,0
100500,2693.0862572737424,2230.317145038299,462.76911223544346,0
100530,4030.3201424896083,3034.154829060116,996.1653134294929,0
100560,3775.532951183505,2870.249000050333,905.2839511331711,0
100590,3850.7692039757044,3121.730003941639,729.0392000340653,0
100620,4126.541296016072,3432.916301777871,693.6249942382015,0
100650,4888.3691535422295,4225.076199253899,663.2929542883298,0
100680,4065.953269806284,3772.3349238679366,293.6183459383477,0
100710,4386.176575161119,4122.082810392269,264.0937647688505,0
100740,3637.5442658500647,3342.469671342703,295.074594507362,0
100770,4330.890010919262,4080.472826958681,250.4171839605798,0
100800,2826.859540136925,2826.859540136925,0,0
100830,3534.432933081719,3085.0929089605697,449.3400241211491,0
100860,4778.671241338286,3777.487090652855,1001.1841506854314,0
100890,5124.178319453068,4014.1054645925883,1110.072854860479,0
100920,4594.0709878294665,3442.160945311395,1151.9100425180704,0
100950,5001.456998592394,3264.737333178774,1736.7196654136196,0
100980,5442.605478053594,4373.3757902018,1069.229687851794,0
101010,5074.917637695077,4194.801693829311,880.1159438657648,0
101040,6356.142325072089,4609.509325171781,1746.6329999003083,0
101070,5986.843702358172,4784.061860474823,1202.7818418833485,0
101100,6270.365062341306,4621.718340503328,1648.6467218379776,0
101130,6287.366202433336,4620.412870578577,1666.95333185476,0
101160,5018.72903920772,3647.736347720962,1370.9926914867578,0
101190,6233.47710407146,4957.419138742552,1276.0579653289087,0
101220,5984.21091888397,4979.185313713356,1005.0256051706141,0
101250,4345.603357235988,3646.8933512196572,698.7100060163311,0
101280,5426.824677203699,4757.5443652557415,669.2803119479579,0
101310,5392.918478903522,4892.033124892384,500.8853540111375,0
101340,5414.137589106975,5070.825157945247,343.3124311617279,0
101370,4726.374285403311,4420.215189882555,306.1590955207559,0
101400,3714.5129523879823,3329.3429033745088,385.1700490134738,0
101430,4145.028407357007,3761.8930506348543,383.1353567221531,0
101460,6283.019942311036,5811.916690426344,471.1032518846922,0
101490,2996.7374639779946,2591.4771721726056,405.260291805389,0
101520,5126.830158358633,4786.391977747342,340.43818061129053,0
101550,3347.585847355747,3162.2060891401898,185.37975821555727,0
101580,5244.366504789603,5244.366504789603,0,0
101610,4432.275178070991,4432.275178070991,0,0
101640,2332.871392580406,2332.871392580406,0,0
101670,3730.247203309815,3730.247203309815,0,0
101700,3776.956753602564,3776.956753602564,0,0
101730,3174.216262204488,3174.216262204488,0,0
101760,2832.902957144037,2832.902957144037,0,0
101790,2077.6543664330975,2077.6543664330975,0,0
101820,1948.5271425251667,1948.5271425251667,0,0
101850,1561.9524396090342,1561.9524396090342,0,0
101880,934.0936027566299,934.0936027566299,0,0
101910,463.7187496764779,463.7187496764779,0,0
101940,621.8972284880651,621.8972284880651,0,0
101970,370.5701233632837,370.5701233632837,0,0
102000,517.6162637312771,517.6162637312771,0,0
102030,474.9204825634429,474.9204825634429,0,0
102060,472.144111910554,472.144111910554,0,0
102090,753.2513804917008,753.2513804917008,0,0
102120,0,0,0,0
102150,0,0,0,0
102180,0,0,0,0
102210,0,0,0,0
102240,0,0,0,0
102270,0,0,0,0
102300,0,0,0,0
102330,0,0,0,0
102360,0,0,0,0
102390,0,0,0,0
102420,0,0,0,0
102450,0,0,0,0
102480,0,0,0,0
102510,0,0,0,0
102540,0,0,0,0
102570,0,0,0,0
102600,0,0,0,0
102630,0,0,0,0
102660,0,0,0,0
102690,0,0,0,0
102720,0,0,0,0
102750,0,0,0,0
102780,0,0,0,0
102810,0,0,0,0
102840,0,0,0,0
102870,0,0,0,0
102900,0,0,0,0
102930,0,0,0,0
102960,0,0,0,0
102990,0,0,0,0
103020,0,0,0,0
103050,0,0,0,0
103080,0,0,0,0
103110,0,0,0,0
103140,0,0,0,0
103170,0,0,0,0
103200,0,0,0,0
103230,0,0,0,0
103260,0,0,0,0
103290,0,0,0,0
103320,0,0,0,0
103350,0,0,0,0
103380,0,0,0,0
103410,0,0,0,0
103440,0,0,0,0
103470,0,0,0,0
103500,0,0,0,0
103530,0,0,0,0
103560,0,0,0,0
103590,0,0,0,0
103620,0,0,0,0
103650,0,0,0,0
103680,0,0,0,0
103710,0,0,0,0
103740,0,0,0,0
103770,0,0,0,0
103800,0,0,0,0
103830,0,0,0,0
103860,0,0,0,0
103890,0,0,0,0
103920,0,0,0,0
103950,0,0,0,0
103980,0,0,0,0
104010,0,0,0,0
104040,0,0,0,0
104070,0,0,0,0
104100,0,0,0,0
104130,0,0,0,0
104160,0,0,0,0
104190,0,0,0,0
104220,0,0,0,0
104250,0,0,0,0
104280,0,0,0,0
104310,0,0,0,0
104340,0,0,0,0
104370,0,0,0,0
104400,0,0,0,0
104430,0,0,0,0
104460,0,0,0,0
104490,0,0,0,0
104520,0,0,0,0
104550,0,0,0,0
104580,0,0,0,0
104610,0,0,0,0
104640,0,0,0,0
104670,0,0,0,0
104700,0,0,0,0
104730,0,0,0,0
104760,0,0,0,0
104790,0,0,0,0
104820,0,0,0,0
104850,0,0,0,0
104880,0,0,0,0
104910,0,0,0,0
104940,0,0,0,0
104970,0,0,0,0
105000,0,0,0,0
105030,0,0,0,0
105060,0,0,0,0
105090,0,0,0,0
105120,0,0,0,0
105150,0,0,0,0
105180,0,0,0,0
105210,0,0,0,0
105240,0,0,0,0
105270,0,0,0,0
105300,0,0,0,0
105330,0,0,0,0
105360,0,0,0,0
105390,0,0,0,0
105420,0,0,0,0
105450,0,0,0,0
105480,0,0,0,0
105510,0,0,0,0
105540,0,0,0,0
105570,0,0,0,0
105600,0,0,0,0
105630,0,0,0,0
105660,0,0,0,0
105690,0,0,0,0
105720,0,0,0,0
105750,0,0,0,0
105780,0,0,0,0
105810,0,0,0,0
105840,0,0,0,0
105870,0,0,0,0
105900,0,0,0,0
105930,0,0,0,0
105960,0,0,0,0
105990,0,0,0,0
106020,0,0,0,0
106050,0,0,0,0
106080,0,0,0,0
106110,0,0,0,0
106140,0,0,0,0
106170,0,0,0,0
106200,0,0,0,0
106230,0,0,0,0
106260,0,0,0,0
106290,0,0,0,0
106320,0,0,0,0
106350,0,0,0,0
106380,0,0,0,0
106410,0,0,0,0
106440,0,0,0,0
106470,0,0,0,0
106500,0,0,0,0
