92220,15768.043074199617,6968.737264246315,633.0356182529426,8166.270191700357
92250,17441.808286805084,9156.297931317,694.4751568118079,7591.035198676279
92280,18284.95815747537,10968.620449783446,546.2116351156998,6770.1260725762195
92310,14326.213834319838,7608.769558763198,0,6717.444275556641
92340,14440.048412507873,9738.483774986793,0,4701.564637521079
92370,12889.56422948165,8840.805217727131,0,4048.7590117545165
92400,12362.86717925294,8984.189548322556,0,3378.677630930383
92430,11372.012753408942,8764.646287856973,0,2607.3664655519706
92460,10832.853639354184,8906.701637626913,0,1926.1520017272717
92490,12642.999979844952,10418.276983915757,0,2224.7229959291913
92520,8668.500718195683,6396.815962441382,0,2271.684755754301
92550,9476.582094837424,8342.683415764921,0,1133.8986790725025
92580,8780.628422299593,7251.921712624386,0,1528.7067096752066
92610,9824.283641369237,8162.6774921827855,0,1661.6061491864511
92640,7793.189573442079,6437.986294453661,0,1355.2032789884167
92670,7396.306858664096,6615.012428285942,0,781.2944303781536
92700,8852.534916654795,7459.374972342999,0,1393.1599443117966
92730,17456.150780548127,5326.699967339911,0,12129.450813208214
92760,20370.954939688556,7669.647658415763,0,12701.307281272797
92790,16721.29354238967,4123.071448611997,378.7667669608098,12219.455326816862
92820,21064.438043468155,6580.0179291316745,789.6512575480332,13694.76885678845
92850,16867.235719470744,5060.547432877884,923.6825688612962,10883.005717731563
92880,16415.628590791093,5627.823781824217,936.8308114306737,9850.973997536204
92910,16797.627941323255,4776.40080532972,663.76582187264,11357.461314120892
92940,15668.143188537179,3654.555815144618,359.363175180649,11654.224198211909
92970,13230.728655926177,3960.588871440288,348.2974349983811,8921.84234948751
93000,11887.308134023653,2796.6732261005964,187.975291264293,8902.659616658764
93030,10549.815306122948,1995.8590154249368,0,8553.956290698014
93060,9107.143427922732,2558.981456983105,0,6548.161970939627
93090,8490.921670645555,2217.9710818775484,0,6272.950588768008
93120,8768.276009544401,1878.6718686955394,0,6889.60414084886
93150,8323.861100490716,1694.1318735885488,0,6629.729226902167
93180,6072.1413324164105,825.0500067453711,0,5247.09132567104
93210,8005.199849753967,763.3595572254694,0,7241.840292528498
93240,4121.193723932337,934.8595992469243,0,3186.334124685412
93270,4185.615611457584,667.8403869170687,0,3517.7752245405154
93300,4590.298242906176,326.2096934599341,0,4264.088549446242
93330,4620.80545808571,566.7399184349212,0,4054.065539650788
93360,3548.2211152751106,309.7676565021493,0,3238.4534587729613
93390,3582.274022329836,652.9504957806328,0,2929.323526549203
93420,5311.075472198558,451.0384052599125,0,4860.037066938645
93450,4298.800886099172,90.34941764757124,0,4208.4514684516
93480,2511.330092400499,0,0,2511.330092400499
93510,3185.992058644746,0,0,3185.992058644746
93540,4635.000026706922,0,0,4635.000026706922
93570,3578.1061928238373,0,0,3578.1061928238373
93600,1814.1549583187789,0,0,1814.1549583187789
93630,9427.999036887863,0,849.0997881010244,8578.899248786838
93660,12213.041153142709,1056.3039578106473,1630.0745533672332,9526.662641964827
93690,9816.119166085637,2359.5872312426295,1552.174828294852,5904.357106548154
93720,12226.362641883226,3160.853034146478,1773.4616537405718,7292.047953996177
93750,14970.856326310764,3794.220701469044,3270.2643475227496,7906.3712773189745
93780,14837.550301999445,4081.043561028477,2758.491338631257,7998.015402339713
93810,18752.759319139677,6352.551964908242,3224.772998589152,9175.434355642281
93840,15756.308395595597,5752.393951192668,1865.2262267922392,8138.688217610691
93870,17903.438414153938,7872.4549985429885,3090.5043853288266,6940.479030282119
93900,18341.085234939153,9020.82749063867,3595.7078631726117,5724.549881127866
93930,18429.333382384502,10163.777640454426,3040.113541650997,5225.442200279075
93960,19346.240141494232,10397.820569916481,2814.7874565971315,6133.63211498062
93990,18118.641897724014,11304.73189806078,1130.7024987476548,5683.207500915583
94020,19985.992845716784,14439.08154408679,624.8817599008075,4922.029541729183
94050,18268.83295336813,12780.627049817092,597.0028438389666,4891.203059712065
94080,19622.63773394509,14019.375145317641,572.7233888137232,5030.539199813719
94110,17637.010975305544,11948.07950423035,323.16662717920946,5365.764843895984
94140,18388.74773003418,13701.583677555045,0,4687.164052479134
94170,16879.315835959875,12074.93368645375,0,4804.382149506119
94200,16718.237876708143,12192.989936865413,0,4525.247939842733
94230,13123.277907526337,9694.510962441616,0,3428.766945084722
94260,13507.548280385048,9783.748636053524,0,3723.7996443315274
94290,13636.359329602616,11025.055072574973,0,2611.3042570276393
94320,11058.412618882981,9093.849856046132,0,1964.5627628368507
94350,9846.391207783065,8034.8046806013235,0,1811.5865271817438
94380,10758.45879839432,9841.488834588843,0,916.9699638054792
94410,7873.479431262285,6947.631977577643,0,925.8474536846418
94440,7167.974669282017,6749.436497817132,0,418.538171464886
94470,6079.957262711714,6033.712270548084,0,46.24499216363025
94500,5241.627203088969,5241.627203088969,0,0
94530,29255.124639787202,5934.975914378299,0,23320.1487254089
94560,28595.479329759415,3960.791348036072,0,24634.687981723342
94590,31710.298869795566,4733.951426050662,0,26976.347443744904
94620,28878.568874582234,4554.267752427667,0,24324.301122154564
94650,26615.713092811966,5327.3538419108,371.0680035387568,20917.29124736241
94680,23913.526474243798,3498.0295046250903,660.1161997395247,19755.38076987918
94710,20158.43702908159,3240.0965123636483,156.2261255761327,16762.11439114181
94740,18059.419950476302,2307.6323772289516,104.85762342199024,15646.929949825357
94770,16142.63818697406,2649.0248136753253,0,13493.613373298736
94800,15657.565578267564,1893.8506817443013,0,13763.714896523265
94830,14868.912456454633,1700.4808892312574,1087.7458350043692,12080.685732219004
94860,13544.58911053154,2068.904136129601,1408.278084925567,10067.406889476375
94890,13702.45378904038,3385.2105349282224,1330.2422695601863,8987.00098455197
94920,12021.609950934275,1876.1982257325703,1391.1630629952897,8754.248662206413
94950,11129.916754981921,3090.586482955769,528.2213937546844,7511.10887827147
94980,11566.619698068109,4022.7641708987962,283.12773069216337,7260.727796477151
95010,11603.394631476203,4209.928792048321,819.133227532476,6574.332611895406
95040,11470.067757193798,3872.121372425344,1291.694098411099,6306.252286357356
95070,9839.968102312678,3326.145888722442,1298.3379061503738,5215.48430743986
95100,11204.057651932271,3596.5891185770115,1535.1170775667188,6072.351455788541
95130,12050.584330234433,5415.567704544866,1484.779911316647,5150.236714372922
95160,12428.444719229821,5676.421617220688,1647.7716086070081,5104.251493402121
95190,11165.194316238008,4561.780689252094,1179.8045976666167,5423.609029319296
95220,13821.228455645598,7327.18648017546,1236.3747313719978,5257.667244098141
95250,11492.891458781174,5554.34618810214,759.3765944016661,5179.168676277369
95280,12489.772756726297,6865.027747571049,725.6099074877524,4899.135101667496
95310,13915.961585248544,7529.731301610962,398.99118772889653,5987.239095908687
95340,10503.653401229605,6106.387308274809,316.8021563850149,4080.4639365697785
95370,10981.179505912858,6999.81301605141,0,3981.3664898614456
95400,12584.301134553607,9468.537205408644,0,3115.7639291449614
95430,20066.50538548979,6691.625314528372,0,13374.880070961413
95460,17936.656286839796,5941.961269133562,0,11994.695017706237
95490,21062.173890061313,6413.901656816961,141.40808627709177,14506.864146967253
95520,19124.42230655354,5390.382377298963,483.28132644729686,13250.758602807282
95550,19332.96803424419,6488.3497527491,187.61417447971272,12657.004107015382
95580,18449.904583329542,6966.066735429642,0,11483.837847899898
95610,17601.072609597722,6950.981210466789,0,10650.091399130935
95640,14308.302471788798,5904.843908519604,0,8403.458563269198
95670,15834.96542022722,7345.417008662612,0,8489.548411564609
95700,14131.911233170164,6244.903505389246,0,7887.007727780919
95730,14624.121514621045,6489.165619140742,0,8134.955895480305
95760,11248.644783472004,5635.349455080948,0,5613.295328391055
95790,13007.962634260846,5470.822585996757,0,7537.1400482640865
95820,9674.32124593036,3625.483411480353,0,6048.837834450005
95850,9823.106242774404,5172.821909321395,0,4650.284333453011
95880,10918.731545882123,4291.33062113083,0,6627.400924751291
95910,9913.72973402022,4524.465299235886,0,5389.264434784332
95940,8897.32410225083,2754.943016618796,0,6142.381085632033
95970,8830.54758786787,4312.5679806850085,0,4517.9796071828605
96000,7429.766159519357,2616.1282687778285,0,4813.637890741528
96030,6979.332245649342,2215.7828956078697,218.78029151612813,4544.769058525346
96060,7424.495224428735,1784.4744079601437,362.20530977264286,5277.815506695948
96090,6635.177387033822,1758.9329655217123,0,4876.24442151211
96120,5398.331702297236,2025.0181359966364,0,3373.3135663006005
96150,5316.244596364154,1690.838733931349,53.394340505225024,3572.0115219275795
96180,5068.386931678539,1998.6149568730193,0,3069.77197480552
96210,4741.748012169025,1085.1775263452664,567.9185329160497,3088.651952907709
96240,4324.091154385471,1639.2508954872537,588.375079855046,2096.4651790431712
96270,4603.562189381045,1435.050988478315,363.5568475486442,2804.9543533540855
96300,5893.728604838772,2874.013859483226,507.36969502437285,2512.3450503311738
96330,14759.251094368725,2377.557403881184,208.61125064330218,12173.08243984424
96360,13041.819178267593,1841.1609028168598,261.4920042553659,10939.166271195367
96390,10554.829573694013,2075.7938477755933,0,8479.035725918417
96420,11631.40423455051,2342.5632094903012,0,9288.84102506021
96450,9262.467804445665,1887.0381878215467,0,7375.429616624118
96480,9884.02470510712,2047.1901266034554,0,7836.834578503665
96510,8901.73242720323,2325.5895929714497,0,6576.1428342317795
96540,7806.932092750003,2466.671740638837,0,5340.260352111167
96570,7065.273793730541,2282.654528593108,0,4782.619265137435
96600,6823.67569977642,2201.123825156835,0,4622.551874619584
96630,6210.2766866456695,2050.8145206739127,0,4159.462165971758
96660,5452.443388923018,1482.4739203984534,0,3969.9694685245645
96690,5162.60848324029,1022.5952362043985,0,4140.013247035892
96720,3408.3803269909276,385.509540415482,0,3022.870786575446
96750,4197.570930649039,585.9960603830816,0,3611.574870265957
96780,3155.7895367471333,172.68644242257258,0,2983.103094324561
96810,2497.794262143125,0,0,2497.794262143125
96840,2480.505087839385,0,0,2480.505087839385
96870,2226.024416340582,0,0,2226.024416340582
96900,1996.9888024799784,0,0,1996.9888024799784
96930,1811.3067595096686,0,0,1811.3067595096686
96960,687.5170488037015,0,0,687.5170488037015
96990,589.5060688480335,0,0,589.5060688480335
97020,496.0830598808683,0,0,496.0830598808683
97050,323.5151905666669,0,0,323.5151905666669
97080,187.61417447971272,0,0,187.61417447971272
97110,0,0,0,0
97140,0,0,0,0
97170,0,0,0,0
97200,0,0,0,0
97230,2103.923520790099,0,0,2103.923520790099
97260,2066.235898902778,0,0,2066.235898902778
97290,2463.235119522735,0,0,2463.235119522735
97320,2254.954789968351,0,0,2254.954789968351
97350,2701.709594243859,0,288.1393842606599,2413.570209983199
97380,2791.958477193695,74.8689264936737,368.42867213069366,2348.660878569328
97410,3516.512824135526,361.1236185521851,158.81357824276031,2996.5756273405805
97440,3275.253181956783,769.490973742795,0,2505.7622082139883
97470,2712.091822650152,905.8133223900503,312.80780260360706,1493.4706976564946
97500,2558.666690289172,695.9641395188214,824.2230268842934,1038.479523886057
97530,2574.484696027941,972.5682004043579,592.1504784911237,1009.7660171324596
97560,2730.3695693289005,1085.2563006882554,733.0657270437949,912.04754159685
97590,2397.087323040047,711.0520201958022,659.8492054479156,1026.1860973963292
97620,2331.1731756746094,746.6576916277656,768.437158339598,816.0783257072461
97650,2528.6543293877767,684.4338899790326,863.7801926617528,980.4402467469909
97680,2240.4938283332467,788.362834765623,545.8418578457893,906.2891357218346
97710,1865.6362267210752,427.2832311886554,566.8095486064071,871.5434469260127
97740,2079.992583838946,475.7436697688606,549.4429663402303,1054.8059477298552
97770,1847.7076538176852,659.7849406627704,388.84586172913026,799.0768514257845
97800,1692.058552870913,293.2807445852135,406.88328939688245,991.8945188888172
97830,1625.6562553635117,337.95791691737605,453.0509390299404,834.6473994161952
97860,2389.5049460835085,617.1009853213955,399.16425256978965,1373.2397081923232
97890,1494.4960118708366,537.9598763401664,511.44637538447495,445.0897601461951
97920,2001.2178741282069,553.5346169768966,690.7499226702354,756.9333344810751
97950,1627.9885859702106,977.3927219329602,0,650.5958640372507
97980,1985.1814808015556,1334.8389601104182,0,650.3425206911373
98010,2092.192781490292,1284.6538796808118,0,807.5389018094801
98040,1814.9748977234594,1219.323740798985,0,595.6511569244748
98070,2011.5616244348694,1216.7041585629572,0,794.8574658719124
98100,2275.467377041098,1397.859404677136,0,877.6079723639623
98130,3243.2990671386524,997.8068816976167,0,2245.4921854410354
98160,3521.4590899293225,1506.4551475619535,0,2015.0039423673688
98190,3747.3910677318727,1661.851718952524,0,2085.539348779349
