94890,11373.48043666131,8093.023604128059,3280.456832533254,0
94920,8350.915165938812,5881.079283752859,2469.835882185954,0
94950,10348.343244898082,7515.501410285226,2832.8418346128533,0
94980,10192.447122667487,8436.673325299485,1755.7737973680019,0
95010,10061.794715114484,7452.291635037587,2609.5030800768955,0
95040,7988.045449644242,5187.362399397535,2800.683050246706,0
95070,10745.732457613458,7368.56366256847,3377.16879504499,0
95100,10153.330294364852,6784.635337314367,3368.694957050486,0
95130,10782.306699730416,6376.684127615838,4405.622572114575,0
95160,10029.576398030324,5661.929911224866,4367.646486805458,0
95190,11151.644203089565,6751.71860835494,4399.925594734624,0
95220,10492.27474441886,7157.477616319096,3334.7971280997644,0
95250,10117.075943872733,7492.791047178829,2624.284896693903,0
95280,11630.0646764229,9185.35704693155,2444.707629491351,0
95310,11151.13312218638,8865.28694222275,2285.846179963626,0
95340,12064.596161373036,9535.629740342765,2528.9664210302735,0
95370,10021.096433974435,8460.268727467284,1560.8277065071509,0
95400,11081.772622921619,9581.464288246123,1500.3083346754966,0
95430,10276.991549882701,8989.01506478674,1287.9764850959614,0
95460,10797.6460051437,9654.477313814694,1143.1686913290082,0
95490,10516.06816538797,9529.885001378021,986.1831640099474,0
95520,7879.615452849882,7166.280160393177,713.3352924567055,0
95550,9618.801786899603,8389.982800148528,1228.8189867510744,0
95580,8819.119771247442,7650.110165873501,1169.009605373944,0
95610,9753.598195782493,8508.5346985867,1245.0634971957932,0
95640,9711.989046492054,8664.3132626981,1047.6757837939556,0
95670,10409.749561229633,9302.517137379004,1107.2324238506312,0
95700,10132.29367801331,9660.870551295677,471.42312671763364,0
95730,8368.44009418092,8172.195288110233,196.24480607068568,0
95760,7286.869571502248,7286.869571502248,0,0
95790,4888.0496521889145,4888.0496521889145,0,0
95820,5999.933533360246,5999.933533360246,0,0
95850,5576.722231695442,5576.722231695442,0,0
95880,5296.762624492937,5296.762624492937,0,0
95910,5098.436063879572,5098.436063879572,0,0
95940,4209.799291161949,4209.799291161949,0,0
95970,4615.523142541492,4615.523142541492,0,0
96000,5127.728658986613,5127.728658986613,0,0
96030,3886.7949075717142,3739.2954722666123,147.4994353051022,0
96060,5085.7429086734355,4676.380231931878,409.3626767415569,0
96090,2866.3036130175306,2564.2550057443095,302.0486072732214,0
96120,4922.71465082169,4591.190642881902,331.5240079397883,0
96150,2634.2728626384605,2129.619589936196,504.65327270226464,0
96180,3246.7657935271613,2853.4381495993143,393.32764392784725,0
96210,3490.7922389352407,2505.235246661129,985.5569922741117,0
96240,4215.364056215287,2809.4583563417486,1405.9056998735387,0
96270,4727.266166326865,3425.1560205828487,1302.110145744015,0
96300,3061.7174414380243,1890.2895136681277,1171.4279277698963,0
96330,2420.8808044979323,1224.1983163049667,1196.6824881929656,0
96360,1387.1922100331608,519.090692507496,868.1015175256648,0
96390,1404.0721538904759,1086.3033616100204,317.7687922804557,0
96420,1836.4891085161612,1497.3305297151483,339.15857880101294,0
96450,1541.0674603560597,1525.1016324500163,15.965827906043437,0
96480,3420.132746952004,3420.132746952004,0,0
96510,2536.4992386136987,2536.4992386136987,0,0
96540,3202.3818724985517,3202.3818724985517,0,0
96570,2886.038576903456,2886.038576903456,0,0
96600,2492.390838441582,2492.390838441582,0,0
96630,2333.888269019876,2333.888269019876,0,0
96660,2856.9341657748378,2856.9341657748378,0,0
96690,1591.1147249835008,1591.1147249835008,0,0
96720,1429.264554345043,1429.264554345043,0,0
96750,1827.0690990744088,1827.0690990744088,0,0
96780,1684.5297458891416,1684.5297458891416,0,0
96810,1148.9724778388945,1148.9724778388945,0,0
96840,758.237357976999,758.237357976999,0,0
96870,271.512654180617,271.512654180617,0,0
96900,189.7735208369359,189.7735208369359,0,0
96930,0,0,0,0
96960,0,0,0,0
96990,0,0,0,0
97020,0,0,0,0
97050,0,0,0,0
97080,0,0,0,0
97110,0,0,0,0
97140,0,0,0,0
97170,0,0,0,0
97200,0,0,0,0
97230,0,0,0,0
97260,0,0,0,0
97290,0,0,0,0
97320,0,0,0,0
97350,475.17304649945004,0,475.17304649945004,0
97380,471.03316013506344,0,471.03316013506344,0
97410,992.117941409236,0,992.117941409236,0
97440,1052.5690259356256,0,1052.5690259356256,0
97470,1111.6754030543152,0,1111.6754030543152,0
97500,487.21743215323556,199.33119604827772,287.88623610495785,0
97530,770.2024306924714,469.28056477175613,300.9218659207153,0
97560,1508.5047400909434,959.7803468556315,548.7243932353119,0
97590,1040.9936291823128,1029.0190257762497,11.974603406062958,0
97620,1477.4540638284082,1477.4540638284082,0,0
97650,1609.2111352878637,1609.2111352878637,0,0
97680,1505.499527648054,1505.499527648054,0,0
97710,1261.7911418877902,1261.7911418877902,0,0
97740,1425.1262982113553,1425.1262982113553,0,0
97770,1443.3377182463323,1443.3377182463323,0,0
97800,1545.2842721427992,1545.2842721427992,0,0
97830,1585.743172408029,1585.743172408029,0,0
97860,1197.8814416671298,1197.8814416671298,0,0
97890,1167.948382584052,1167.948382584052,0,0
97920,1156.7036180025054,1156.7036180025054,0,0
97950,1294.0797440238787,1294.0797440238787,0,0
97980,1440.864929214158,1440.864929214158,0,0
98010,1110.610381700088,1110.610381700088,0,0
98040,1130.0752266342301,1130.0752266342301,0,0
98070,953.5817550399229,953.5817550399229,0,0
98100,686.0393112497262,686.0393112497262,0,0
98130,635.6404288027704,635.6404288027704,0,0
98160,603.7295855816492,603.7295855816492,0,0
98190,665.3610772097985,665.3610772097985,0,0
98220,484.96420950278304,484.96420950278304,0,0
98250,476.62503622305996,476.62503622305996,0,0
98280,654.0174381326542,654.0174381326542,0,0
98310,764.3374213372216,764.3374213372216,0,0
98340,584.8429840661228,584.8429840661228,0,0
98370,646.1486433229014,646.1486433229014,0,0
98400,727.1760374672823,727.1760374672823,0,0
98430,668.6663303559424,668.6663303559424,0,0
98460,765.1490002685327,765.1490002685327,0,0
98490,659.6380572006824,659.6380572006824,0,0
98520,751.2471490543746,751.2471490543746,0,0
98550,745.4200398231876,745.4200398231876,0,0
98580,844.2695483726534,844.2695483726534,0,0
98610,299.67499367511084,299.67499367511084,0,0
98640,506.94281324734976,506.94281324734976,0,0
98670,381.10937571948295,381.10937571948295,0,0
98700,371.9382654675452,371.9382654675452,0,0
98730,546.1245665355433,546.1245665355433,0,0
98760,546.652491864474,546.652491864474,0,0
98790,587.0621429390766,587.0621429390766,0,0
98820,331.6925527841327,331.6925527841327,0,0
98850,229.3414334090175,229.3414334090175,0,0
98880,0,0,0,0
98910,0,0,0,0
98940,0,0,0,0
98970,0,0,0,0
99000,0,0,0,0
99030,213.9786332262616,0,213.9786332262616,0
99060,325.70047927725744,0,325.70047927725744,0
99090,418.04022360745034,0,418.04022360745034,0
99120,462.1085085857794,0,462.1085085857794,0
99150,367.68618798436444,0,367.68618798436444,0
99180,180.08156962914902,0,180.08156962914902,0
99210,41.94835635296289,0,41.94835635296289,0
99240,86.92755739731493,86.92755739731493,0,0
99270,293.5903337683219,293.5903337683219,0,0
99300,333.4929318085122,333.4929318085122,0,0
99330,584.0358892343453,584.0358892343453,0,0
99360,939.261673700134,939.261673700134,0,0
99390,767.5148255659517,767.5148255659517,0,0
99420,1041.964588526368,1041.964588526368,0,0
99450,75.75472514014884,75.75472514014884,0,0
99480,631.4559885665278,631.4559885665278,0,0
99510,261.0837489981229,261.0837489981229,0,0
99540,443.8156211570688,443.8156211570688,0,0
99570,493.4304710605466,493.4304710605466,0,0
99600,436.7782708375074,436.7782708375074,0,0
99630,605.2978465446457,605.2978465446457,0,0
99660,767.7407521949879,767.7407521949879,0,0
99690,402.13212664387004,402.13212664387004,0,0
99720,566.9686197877718,566.9686197877718,0,0
99750,452.71391975296405,452.71391975296405,0,0
99780,205.70361983879218,205.70361983879218,0,0
99810,0,0,0,0
99840,0,0,0,0
99870,0,0,0,0
99900,0,0,0,0
99930,395.0467304267512,0,395.0467304267512,0
99960,594.8608579242596,0,594.8608579242596,0
99990,856.5495659725796,0,856.5495659725796,0
100020,1165.6653405855789,0,1165.6653405855789,0
100050,1497.8050790299205,0,1497.8050790299205,0
100080,1520.0889012295634,250.45779481552228,1269.631106414041,0
100110,2119.4174722568087,758.3801374488364,1361.0373348079725,0
100140,2237.2495632257856,921.4546265676516,1315.7949366581338,0
100170,3494.06673727262,2101.4573136019885,1392.6094236706313,0
100200,2985.5376161138465,1643.4865739501274,1342.0510421637186,0
100230,3849.9584828498178,2027.805457928936,1822.1530249208822,0
100260,3351.236437331787,1477.6292168414236,1873.6072204903633,0
100290,4078.4834147900533,1465.23781535254,2613.245599437513,0
100320,3766.443670038262,1986.3290309953331,1780.1146390429283,0
100350,4186.336083338028,1567.8043445170147,2618.531738821014,0
100380,5307.435824764048,2096.9357682733107,3210.500056490737,0
100410,3312.7396122989194,1799.7577693491176,1512.9818429498016,0
100440,4318.319181968504,1977.924002976698,2340.3951789918056,0
100470,4922.0285467972335,1814.9456428829299,3107.082903914304,0
100500,2996.157031767086,2195.859883407016,800.2971483600702,0
100530,4104.557019084537,2506.647842696892,1597.9091763876459,0
100560,3555.8326388963997,2342.4140362657054,1213.4186026306943,0
100590,3357.0985537252277,2536.718252641552,820.3803010836755,0
100620,3947.902473824941,3000.179607600095,947.722866224846,0
100650,3967.291853466283,3434.8493079877912,532.4425454784921,0
100680,3969.7676679396586,3312.821943513215,656.9457244264443,0
100710,4227.748121898074,3735.8622922846635,491.8858296134098,0
100740,4313.136991368047,3719.8956590851067,593.2413322829409,0
100770,4391.417296825361,4047.795413935327,343.62188289003336,0
100800,3242.417211607282,3242.417211607282,0,0
100830,4270.234674041075,3820.894649919926,449.3400241211491,0
100860,4003.5286612202744,3002.3445105348437,1001.1841506854314,0
100890,4798.965517456366,3688.8926625958866,1110.072854860479,0
100920,4485.98501944529,3334.0749769272197,1151.9100425180704,0
100950,5181.944122042161,3445.224456628542,1736.7196654136199,0
100980,5205.398662723249,4136.168974871453,1069.229687851794,0
101010,4851.167722094188,3925.929965838941,925.2377562552463,0
101040,6016.431586292458,4438.979936522435,1577.4516497700222,0
101070,5158.544416961211,4323.898601988665,834.6458149725464,0
101100,5941.623764451558,4604.725281422815,1336.898483028742,0
101130,6270.740826040681,4599.460736341138,1671.2800896995427,0
101160,5149.810108701207,4032.8818106450535,1116.928298056153,0
101190,6395.928239261248,5478.660993383694,917.2672458775536,0
101220,6267.857365060487,5445.15109080894,822.7062742515459,0
101250,4559.845944962731,3726.2946375910124,833.5513073717186,0
101280,5439.482426487856,4595.044086122934,844.4383403649235,0
101310,5526.724524977306,5028.324904428349,498.3996205489568,0
101340,5078.6510667858565,4798.642236740483,280.00883004537246,0
101370,4483.3246296846055,4483.3246296846055,0,0
101400,4046.5934165646304,4046.5934165646304,0,0
101430,5063.662911826491,5063.662911826491,0,0
101460,6398.701438342405,6398.701438342405,0,0
101490,3442.04583909269,3442.04583909269,0,0
101520,4859.011091048544,4859.011091048544,0,0
101550,5113.841160494399,5113.841160494399,0,0
101580,6402.106844421803,6402.106844421803,0,0
101610,3125.0864634382892,3125.0864634382892,0,0
101640,4023.5429282652426,4023.5429282652426,0,0
101670,4034.8181029998404,4034.8181029998404,0,0
101700,4005.050016488242,4005.050016488242,0,0
101730,3286.4770276526538,3286.4770276526538,0,0
101760,2432.611058997347,2432.611058997347,0,0
101790,2510.311966037476,2510.311966037476,0,0
101820,2395.679406661215,2395.679406661215,0,0
101850,503.0944979328809,503.0944979328809,0,0
101880,909.4432645338774,909.4432645338774,0,0
101910,434.10416138871034,434.10416138871034,0,0
101940,0,0,0,0
101970,0,0,0,0
102000,0,0,0,0
102030,0,0,0,0
102060,0,0,0,0
102090,0,0,0,0
102120,0,0,0,0
102150,0,0,0,0
102180,0,0,0,0
102210,0,0,0,0
102240,0,0,0,0
102270,0,0,0,0
102300,0,0,0,0
102330,0,0,0,0
102360,0,0,0,0
102390,0,0,0,0
102420,0,0,0,0
102450,0,0,0,0
102480,0,0,0,0
102510,0,0,0,0
102540,0,0,0,0
102570,0,0,0,0
102600,0,0,0,0
102630,0,0,0,0
102660,0,0,0,0
102690,0,0,0,0
102720,0,0,0,0
102750,0,0,0,0
102780,0,0,0,0
102810,0,0,0,0
102840,0,0,0,0
102870,0,0,0,0
102900,0,0,0,0
102930,0,0,0,0
102960,0,0,0,0
102990,0,0,0,0
103020,0,0,0,0
103050,0,0,0,0
103080,0,0,0,0
103110,0,0,0,0
103140,0,0,0,0
103170,0,0,0,0
103200,0,0,0,0
103230,0,0,0,0
103260,0,0,0,0
103290,0,0,0,0
103320,0,0,0,0
103350,0,0,0,0
103380,0,0,0,0
103410,0,0,0,0
103440,0,0,0,0
103470,0,0,0,0
103500,0,0,0,0
103530,0,0,0,0
103560,0,0,0,0
103590,0,0,0,0
103620,0,0,0,0
103650,0,0,0,0
103680,0,0,0,0
103710,0,0,0,0
103740,0,0,0,0
103770,0,0,0,0
103800,0,0,0,0
103830,0,0,0,0
103860,0,0,0,0
103890,0,0,0,0
103920,0,0,0,0
103950,0,0,0,0
103980,0,0,0,0
104010,0,0,0,0
104040,0,0,0,0
104070,0,0,0,0
104100,0,0,0,0
104130,0,0,0,0
104160,0,0,0,0
104190,0,0,0,0
104220,0,0,0,0
104250,0,0,0,0
104280,0,0,0,0
104310,0,0,0,0
104340,0,0,0,0
104370,0,0,0,0
104400,0,0,0,0
104430,0,0,0,0
104460,0,0,0,0
104490,0,0,0,0
104520,0,0,0,0
104550,0,0,0,0
104580,0,0,0,0
104610,0,0,0,0
104640,0,0,0,0
104670,0,0,0,0
104700,0,0,0,0
104730,0,0,0,0
104760,0,0,0,0
104790,0,0,0,0
104820,0,0,0,0
104850,0,0,0,0
104880,0,0,0,0
104910,0,0,0,0
104940,0,0,0,0
104970,0,0,0,0
105000,0,0,0,0
105030,0,0,0,0
105060,0,0,0,0
105090,0,0,0,0
105120,0,0,0,0
105150,0,0,0,0
105180,0,0,0,0
105210,0,0,0,0
105240,0,0,0,0
105270,0,0,0,0
105300,0,0,0,0
105330,0,0,0,0
105360,0,0,0,0
105390,0,0,0,0
105420,0,0,0,0
105450,0,0,0,0
105480,0,0,0,0
105510,0,0,0,0
105540,0,0,0,0
105570,0,0,0,0
105600,0,0,0,0
105630,0,0,0,0
105660,0,0,0,0
105690,0,0,0,0
105720,0,0,0,0
105750,0,0,0,0
105780,0,0,0,0
105810,0,0,0,0
105840,0,0,0,0
105870,0,0,0,0
105900,0,0,0,0
105930,0,0,0,0
105960,0,0,0,0
105990,0,0,0,0
106020,0,0,0,0
106050,0,0,0,0
106080,0,0,0,0
106110,0,0,0,0
106140,0,0,0,0
106170,0,0,0,0
106200,0,0,0,0
106230,0,0,0,0
106260,0,0,0,0
106290,0,0,0,0
106320,0,0,0,0
106350,0,0,0,0
106380,0,0,0,0
106410,0,0,0,0
106440,0,0,0,0
106470,0,0,0,0
106500,0,0,0,0
106530,0,0,0,0
106560,0,0,0,0
106590,0,0,0,0
106620,0,0,0,0
106650,0,0,0,0
106680,0,0,0,0
106710,0,0,0,0
106740,0,0,0,0
106770,0,0,0,0
106800,0,0,0,0
106830,0,0,0,0
106860,0,0,0,0
106890,0,0,0,0
106920,0,0,0,0
106950,0,0,0,0
106980,0,0,0,0
107010,0,0,0,0
107040,0,0,0,0
107070,0,0,0,0
